# Band 2A   Etalon 1B   Slice 16
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
2.18314510846  899  839  838.639898249  1.93239165391  0.0295812065697  8.2349491527
2.18314510846  898  855  854.906301465  1.99870624276  0.00301442741959  8.25361288609
2.18314510846  898  871  871.410915439  1.99260338738  0.0116018002397  8.27234566767
2.18314510846  897  888  887.958104648  2.01637338459  -0.0265705998258  8.29116059111
2.18314510846  897  905  904.670606974  2.00860634829  -0.0595728182846  8.31007916172
2.18314510846  896  922  921.533885729  1.98416393548  -0.0445354311261  8.32907068128
2.18314510846  896  938  938.465423778  1.96197281261  -0.0753254269168  8.34815651434
2.18314510846  895  956  955.65827445  2.03875055743  -0.0442743762228  8.3673292928
2.18314510846  894  973  972.914835315  2.07351922069  -0.0226128858247  8.38659252142
2.18314510846  893  990  990.370976169  2.00771880424  0.0185206074493  8.4059483221
2.18314510846  893  1008  1007.91322978  1.97924023042  0.032593098647  8.42539058742
