# Band 2A   Etalon 1B   Slice 2
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
2.15400818377  593  370  369.908152413  1.70804133605  -0.00636341025268  7.93024924737
2.15400818377  593  383  383.171325051  1.66796632486  0.0520440912541  7.94754252734
2.15400818377  593  396  396.467314427  1.33830226906  0.0412146017708  7.96490164121
2.15400818377  593  410  409.827054343  1.68896268086  -0.00459518720666  7.98235571835
2.15400818377  593  423  423.39354968  1.54997687682  0.0844282962901  7.99989317559
2.15400818377  593  437  436.940451952  1.72514724241  0.0439459690251  8.01748031172
2.15400818377  594  451  450.553837574  1.57728043229  -0.00528773891304  8.03518672538
2.15400818377  594  464  464.398440706  1.5767558053  0.0970225137856  8.05293611703
2.15400818377  594  478  478.310239561  1.68553326749  0.113424319951  8.07077060059
2.15400818377  594  492  492.296349119  1.68515562679  0.0829696944694  8.08867806758
2.15400818377  594  506  506.390584626  1.65091036342  0.0929594673396  8.10666780645
2.15400818377  594  521  520.566387352  1.64737549044  0.00598807153926  8.12475321967
2.15400818377  594  535  534.878502742  1.76236528251  0.0117530441512  8.14292031186
2.15400818377  594  549  549.333599194  1.70511507088  0.0599142238232  8.16115802207
2.15400818377  594  564  563.819723604  1.77202531082  -0.0107694145523  8.17948329468
2.15400818377  594  578  578.495922396  1.65934308522  0.0409218287015  8.19788427674
2.15400818377  594  593  593.266124792  1.75967676655  0.0461344255384  8.21637272746
2.15400818377  594  608  608.114491329  1.82227133453  0.0308658425911  8.2349491527
2.15400818377  594  623  623.091827849  1.82902950213  0.0237560908001  8.25361288609
2.15400818377  594  638  638.196234017  1.76386747242  0.0376847364427  8.27234566767
2.15400818377  593  653  653.463460661  1.76875614633  0.0532436628611  8.29116059111
2.15400818377  593  669  668.74753727  1.76670636205  -0.0265290639684  8.31007916172
2.15400818377  593  684  684.260419663  1.77320202143  0.069218368091  8.32907068128
2.15400818377  593  700  699.762927311  1.81198808041  -0.0254267094419  8.34815651434
2.15400818377  593  715  715.471748565  1.6253667655  0.0506308850884  8.3673292928
2.15400818377  592  731  731.386776305  1.72021245692  0.0782450022126  8.38659252142
2.15400818377  592  747  747.339879681  1.78530942485  0.108497896776  8.4059483221
2.15400818377  592  763  763.384253363  1.77732947758  0.0745524395368  8.42539058742
2.15400818377  592  780  779.527025578  1.78713247102  0.0249345770975  8.44491189221
2.15400818377  591  796  795.942886095  1.93577637019  0.0271214186438  8.46455258312
2.15400818377  591  812  812.417336356  1.82912973808  0.0419621211964  8.48426414655
2.15400818377  590  829  829.104380144  1.96580221564  0.0366825030989  8.50406690426
2.15400818377  590  846  845.766159973  1.92135357073  -0.020419665385  8.52396697544
2.15400818377  590  863  862.624025851  2.03228483198  -0.064781852645  8.54394689374
2.15400818377  589  880  879.675898779  1.88632088015  -0.0362352629102  8.56403287557
2.15400818377  588  897  896.875687402  2.03111896857  -0.0255429679559  8.58421268121
2.15400818377  588  914  914.219209526  1.93936341349  0.0633624546429  8.60447529444
2.15400818377  587  932  931.66680608  1.86281617549  -0.0206220248174  8.62485606767
2.15400818377  587  949  949.250992205  1.94814533735  0.0783874542005  8.64533406296
2.15400818377  586  967  967.031866665  1.98539420199  0.0470258898749  8.66589447841
2.15400818377  585  985  984.971618853  2.01671948717  0.0312869993764  8.68654208038
2.15400818377  585  1003  1002.97268237  2.06799547387  0.042239049888  8.70731681404
2.15400818377  584  1021  1021.39108667  0.022865590774  0.442270513074  8.72815752932
