# Band 1B   Etalon 1B   Slice 1
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.43089440333  494  195  194.559973336  9.75232425141  0.024580302595  5.834003909
1.43089440333  494  203  203.319622568  10.0839084568  0.173784344447  5.84334137798
1.43089440333  494  212  211.711479238  9.67638432612  0.075118369416  5.85280891825
1.43089440333  495  220  220.625164223  0.292223372527  0.251266874434  5.86230272311
1.43089440333  495  229  229.09677035  10.2050783371  0.101496034711  5.87178929327
1.43089440333  495  238  237.613598501  10.5461730961  0.00703247112866  5.88131747247
1.43089440333  495  246  246.401843137  0.312442945621  0.221453210442  5.89082531409
1.43089440333  495  255  254.880019763  10.906382215  0.0853671307366  5.90031778026
1.43089440333  495  263  263.662634706  0.266460316695  0.216478689169  5.90987248275
1.43089440333  495  272  272.327541545  0.354172276673  0.224317692794  5.91952049921
1.43089440333  495  281  280.924958832  10.2268782597  0.114252324837  5.92912016216
1.43089440333  495  290  289.687086378  9.39977825981  0.0705717447303  5.93882804043
1.43089440333  495  299  298.567350556  8.85860436936  0.046527420181  5.94854740726
1.43089440333  495  308  307.58958981  8.3566937935  0.0329651434622  5.95824779247
1.43089440333  495  317  316.657851861  8.15071347328  0.0547102217414  5.96801019447
1.43089440333  495  326  325.872750267  7.9192122647  0.0762658205254  5.97783395132
1.43089440333  496  335  335.068994156  8.01883495508  0.108174001581  5.9875754491
1.43089440333  496  344  344.523952818  8.9652163729  0.163012420881  5.99743806176
1.43089440333  496  354  353.614223648  7.88300944924  0.00932431446877  6.00726896576
1.43089440333  496  363  363.015876117  8.0325000295  0.0837434470754  6.01716270755
1.43089440333  496  372  372.508196996  9.69828018509  0.152293289596  6.02716862985
1.43089440333  496  382  381.696656033  9.0076389891  0.017636921109  6.03710533069
1.43089440333  496  391  391.246233961  11.087494431  0.106992549438  6.04715801585
1.43089440333  496  401  400.496454404  9.84619052515  -0.0032316913746  6.05721423219
1.43089440333  496  410  409.964731152  10.2704330285  0.101771447008  6.0673404902
1.43089440333  496  419  419.542957209  0.343077626378  0.200161085419  6.07736367848
1.43089440333  496  429  428.907138947  11.5661578224  0.0836647984227  6.08750579742
1.43089440333  496  439  438.374248393  9.6051624182  0.0120158438496  6.09775755378
1.43089440333  496  448  448.295896307  10.6207875837  0.135895084288  6.10802640259
1.43089440333  496  458  458.152761065  10.2079650306  0.103957033294  6.11831556366
1.43089440333  496  468  468.054563691  9.80077032754  0.0796351040414  6.12849765998
1.43089440333  496  478  477.985657371  9.71205293039  0.0779770152037  6.13891215014
1.43089440333  496  488  488.130924184  0.121126600056  0.0941883243262  6.14917215024
1.43089440333  496  498  498.297953378  9.85426687648  0.108457207872  6.15971933545
1.43089440333  496  508  508.688720511  0.141564524026  0.174739057988  6.17012743402
1.43089440333  496  519  518.723488549  10.1362924437  0.016881441946  6.18063703086
1.43089440333  496  529  529.149777873  10.5267891104  0.0666640897489  6.19121648236
1.43089440333  496  539  539.781318102  11.2539948513  0.146486605504  6.20185574842
1.43089440333  496  550  550.144727377  0.144552535834  0.045146605596  6.21242301803
1.43089440333  496  560  560.814550229  0.194666269218  0.145498551296  6.22299658136
1.43089440333  496  571  571.289394317  14.1792650782  0.0721757029377  6.23372323918
1.43089440333  496  582  581.806561346  15.2448833407  -0.000310949111344  6.24457978086
1.43089440333  496  592  592.795226348  0.537237012153  0.152405663471  6.25539373847
1.43089440333  496  603  603.075784086  16.8650160773  0.0691156350947  6.26632595781
1.43089440333  496  614  613.49464534  17.706474828  -0.0226694976937  6.27714281074
1.43089440333  496  624  624.517628023  19.9817210175  0.128879242342  6.28798361569
1.43089440333  496  635  635.392008304  19.506143459  0.133385407553  6.29897267101
1.43089440333  496  646  645.915168831  17.0038099501  0.0850017140991  6.31006713965
1.43089440333  496  657  656.796954459  15.9604889526  0.0797183064845  6.32120693994
1.43089440333  496  668  668.046363901  14.993225997  0.110673571974  6.3321755659
1.43089440333  496  679  679.369134305  15.9811834  0.130560578652  6.34339016578
1.43089440333  496  691  690.455955445  11.8046594152  0.0294648437004  6.3544587811
1.43089440333  496  702  701.994421653  12.2742978238  0.0803050762328  6.36568682077
1.43089440333  496  714  713.50267392  10.1852515417  0.0300848943008  6.37695027538
1.43089440333  496  725  725.202796782  10.361556646  0.0827328705811  6.38808783246
1.43089440333  496  737  736.836509455  9.1744560503  0.0529675836347  6.39940732844
1.43089440333  495  748  748.494110303  9.58935438115  0.11386750771  6.41070390995
1.43089440333  495  760  760.251663292  9.21891764285  0.0788062522079  6.42213120445
1.43089440333  495  772  771.972894061  9.08865293785  0.0562212539584  6.43343624674
1.43089440333  495  784  783.670551229  8.04021262034  0.00594597427368  6.44484360906
1.43089440333  495  795  795.720021245  8.80326918442  0.113138694259  6.45629825764
1.43089440333  495  807  807.617170766  8.4964214271  0.116886988343  6.46772568942
1.43089440333  495  819  819.56955888  8.24737803982  0.118183574473  6.47923829329
1.43089440333  495  831  831.477308142  7.97593966937  0.127018145498  6.49077365366
1.43089440333  495  843  843.50719548  7.52052746984  0.1315270014  6.50235938852
1.43089440333  495  856  855.500791844  7.09529704988  0.0172954475735  6.51394967732
1.43089440333  494  868  867.729455877  6.34058484493  0.0750036032132  6.525595585
1.43089440333  494  880  880.075438196  0.0679151823576  0.0947321719089  6.53728663009
1.43089440333  494  893  892.519822839  5.07898928772  0.0528528571487  6.54901867693
1.43089440333  494  905  905.136419278  4.62086601008  0.0936220691618  6.56079927167
1.43089440333  494  918  917.768318533  4.27015209484  0.0617040046011  6.57259599371
1.43089440333  494  930  930.523933469  4.11403776886  0.0874335901349  6.58443973288
1.43089440333  494  943  943.347757987  4.09703193357  0.0379010177486  6.59632884192
1.43089440333  493  956  956.131704145  3.84867394217  0.0309999526695  6.60826155392
1.43089440333  493  969  969.076252918  3.69978761994  0.0247899904401  6.62023114043
1.43089440333  493  982  982.103309096  3.57115283383  0.0238305355533  6.63225295602
1.43089440333  493  995  995.219226723  3.48937399096  0.0403811545891  6.64431300542
1.43089440333  493  1008  1008.38739563  3.27129070157  0.0564826906772  6.65641875256
